True,Pred
4369,4777.1504
4672,4681.7603
4661,4760.5195
4655,4792.3096
4716,4815.3325
4377,4850.129
4484,4731.0205
4911,4700.739
5218,4866.1816
5759,5094.1
5456,5454.3276
5359,5538.0444
5305,5536.092
5769,5499.385
5565,5668.6694
5367,5670.5815
5633,5592.101
5664,5660.712
6082,5715.445
6505,5915.6055
5813,6216.6646
6379,6098.507
6091,6259.3335
6219,6229.6978
6052,6256.049
6105,6192.122
6030,6191.511
5969,6147.6646
5707,6102.7183
5681,5962.4907
6052,5873.85
5904,5981.2383
5426,5984.898
6005,5783.356
5766,5917.4873
5946,5896.6353
5981,5952.9517
6104,6004.4155
5991,6095.5625
5670,6087.2393
5709,5948.92
5416,5880.3555
5793,5716.246
