True,Pred
4369,4780.26
4672,4682.4727
4661,4766.2114
4655,4795.6533
4716,4817.6973
4377,4852.199
4484,4731.2593
4911,4704.0405
5218,4873.795
5759,5100.57
5456,5460.4097
5359,5534.726
5305,5532.171
5769,5498.0254
5565,5675.0137
5367,5670.191
5633,5588.392
5664,5662.1113
6082,5717.466
6505,5919.977
5813,6221.2896
6379,6089.3804
6091,6259.4033
6219,6226.2324
6052,6254.618
6105,6187.0605
6030,6189.4473
5969,6144.58
5707,6099.849
5681,5957.513
6052,5871.632
5904,5985.1367
5426,5984.041
6005,5776.0024
5766,5921.1064
5946,5896.5566
5981,5953.166
6104,6002.975
5991,6095.706
5670,6083.8687
5709,5942.8203
5416,5878.2246
5793,5713.511
