True,Pred
4369,4751.8467
4672,4658.404
4661,4736.7944
4655,4766.7964
4716,4788.2427
4377,4821.6577
4484,4705.171
4911,4677.5674
5218,4840.131
5759,5059.2407
5456,5404.163
5359,5476.1
5305,5471.203
5769,5436.228
5565,5601.555
5367,5600.097
5633,5523.1714
5664,5590.91
6082,5642.7188
6505,5834.5503
5813,6118.565
6379,5996.545
6091,6151.9365
6219,6120.295
6052,6146.012
6105,6084.577
6030,6084.833
5969,6043.739
5707,6001.5747
5681,5868.586
6052,5786.8374
5904,5893.107
5426,5894.272
6005,5699.9673
5766,5833.324
5946,5811.1367
5981,5865.255
6104,5912.9717
5991,5998.545
5670,5988.5337
5709,5855.5894
5416,5793.1797
5793,5638.0117
