True,Pred
4369,4754.649
4672,4660.5303
4661,4738.8096
4655,4770.4126
4716,4791.437
4377,4824.825
4484,4706.13
4911,4678.652
5218,4843.091
5759,5064.1387
5456,5410.7637
5359,5480.8994
5305,5471.8843
5769,5434.1484
5565,5601.2207
5367,5601.4834
5633,5522.596
5664,5590.2637
6082,5642.658
6505,5837.873
5813,6125.9067
6379,5999.906
6091,6155.2783
6219,6122.3613
6052,6148.3438
6105,6086.7163
6030,6085.8354
5969,6044.907
5707,6001.976
5681,5866.957
6052,5784.047
5904,5893.362
5426,5896.051
6005,5698.059
5766,5832.5947
5946,5810.982
5981,5866.842
6104,5915.494
5991,6001.125
5670,5991.005
5709,5854.3447
5416,5790.552
5793,5633.6846
