True,Pred
4369,4777.619
4672,4681.5684
4661,4761.0454
4655,4792.798
4716,4816.2173
4377,4851.196
4484,4731.781
4911,4700.8794
5218,4867.3687
5759,5096.5273
5456,5457.415
5359,5541.384
5305,5539.98
5769,5503.805
5565,5673.8325
5367,5674.9478
5633,5596.15
5664,5665.1206
6082,5720.003
6505,5919.313
5813,6217.598
6379,6098.2153
6091,6258.625
6219,6228.73
6052,6255.193
6105,6191.2817
6030,6191.2256
5969,6147.775
5707,6103.3433
5681,5963.9365
6052,5876.4263
5904,5984.3613
5426,5987.3906
6005,5785.8843
5766,5920.8066
5946,5899.8574
5981,5955.7686
6104,6006.4604
5991,6097.15
5670,6088.187
5709,5950.34
5416,5882.8594
5793,5719.7476
