True,Pred
4369,4776.76
4672,4679.1216
4661,4759.2363
4655,4793.0522
4716,4815.425
4377,4850.5757
4484,4727.0474
4911,4697.0728
5218,4868.216
5759,5101.732
5456,5469.8843
5359,5545.9272
5305,5535.4937
5769,5494.2373
5565,5669.596
5367,5671.7163
5633,5588.8022
5664,5659.1245
6082,5714.422
6505,5922.483
5813,6231.3013
6379,6098.8057
6091,6262.4116
6219,6227.024
6052,6254.1416
6105,6189.181
6030,6187.079
5969,6143.732
5707,6097.7754
5681,5954.431
6052,5865.416
5904,5980.788
5426,5984.9053
6005,5776.0474
5766,5916.537
5946,5894.074
5981,5953.7217
6104,6006.072
5991,6096.704
5670,6086.735
5709,5941.4663
5416,5872.3945
5793,5705.887
