True,Pred
4369,4777.482
4672,4679.359
4661,4759.755
4655,4793.5796
4716,4816.3384
4377,4851.888
4484,4728.0015
4911,4697.636
5218,4868.809
5759,5101.9824
5456,5467.7446
5359,5546.8853
5305,5539.695
5769,5499.8193
5565,5671.8867
5367,5674.2964
5633,5593.658
5664,5662.9663
6082,5717.452
6505,5921.0093
5813,6222.8604
6379,6098.8745
6091,6259.2437
6219,6226.5464
6052,6252.877
6105,6189.585
6030,6187.8364
5969,6144.8975
5707,6099.8037
5681,5959.152
6052,5870.764
5904,5981.756
5426,5985.795
6005,5781.764
5766,5918.5093
5946,5896.599
5981,5954.6685
6104,6006.4297
5991,6096.065
5670,6087.1675
5709,5946.1353
5416,5877.5835
5793,5712.614
