True,Pred
4369,4778.408
4672,4684.4336
4661,4760.381
4655,4793.1416
4716,4816.842
4377,4851.985
4484,4734.239
4911,4702.0474
5218,4865.178
5759,5093.784
5456,5455.0454
5359,5542.8164
5305,5541.4604
5769,5503.6685
5565,5669.932
5367,5674.084
5633,5597.1157
5664,5663.7974
6082,5717.8696
6505,5917.195
5813,6217.29
6379,6103.1904
6091,6260.8433
6219,6231.342
6052,6256.9326
6105,6194.498
6030,6192.763
5969,6149.5967
5707,6104.768
5681,5965.873
6052,5876.754
5904,5982.3696
5426,5987.339
6005,5788.846
5766,5919.3525
5946,5899.1167
5981,5955.4062
6104,6007.242
5991,6097.261
5670,6089.9653
5709,5952.867
5416,5883.2964
5793,5719.896
