True,Pred
4369,4783.234
4672,4685.188
4661,4767.0234
4655,4799.044
4716,4821.686
4377,4856.851
4484,4734.2686
4911,4704.8975
5218,4875.58
5759,5106.8916
5456,5471.9155
5359,5550.175
5305,5545.3027
5769,5507.837
5565,5682.893
5367,5682.4023
5633,5600.8394
5664,5672.2876
6082,5727.695
6505,5932.127
5813,6236.591
6379,6108.624
6091,6274.3633
6219,6241.5625
6052,6268.997
6105,6203.1694
6030,6203.2397
5969,6159.0034
5707,6113.6597
5681,5971.089
6052,5882.937
5904,5995.598
5426,5997.636
6005,5790.449
5766,5931.3345
5946,5908.484
5981,5966.203
6104,6017.532
5991,6109.459
5670,6099.288
5709,5957.229
5416,5889.6562
5793,5723.7046
