True,Pred
4369,4780.111
4672,4679.312
4661,4764.8823
4655,4796.506
4716,4818.5806
4377,4853.9897
4484,4728.0435
4911,4700.388
5218,4876.0244
5759,5109.328
5456,5476.819
5359,5548.3794
5305,5540.8877
5769,5503.3945
5565,5682.97
5367,5679.562
5633,5595.613
5664,5669.7524
6082,5725.269
6505,5931.8994
5813,6236.337
6379,6099.632
6091,6268.8223
6219,6233.2905
6052,6261.5884
6105,6194.782
6030,6195.6187
5969,6151.4707
5707,6106.26
5681,5962.883
6052,5876.302
5904,5992.848
5426,5992.944
6005,5781.9917
5766,5928.694
5946,5903.8027
5981,5962.41
6104,6013.131
5991,6104.8535
5670,6092.9453
5709,5948.74
5416,5883.1865
5793,5716.796
