True,Pred
4369,4777.418
4672,4681.2217
4661,4760.544
4655,4792.6997
4716,4815.946
4377,4851.04
4484,4730.9844
4911,4700.2495
5218,4866.992
5759,5095.8105
5456,5455.337
5359,5539.3677
5305,5538.101
5769,5501.7725
5565,5670.074
5367,5671.895
5633,5594.0513
5664,5662.256
6082,5716.631
6505,5914.527
5813,6210.7676
6379,6095.4336
6091,6253.9507
6219,6225.247
6052,6251.222
6105,6188.197
6030,6187.8438
5969,6144.5415
5707,6100.2754
5681,5961.8105
6052,5874.071
5904,5980.0615
5426,5983.5586
6005,5784.225
5766,5916.969
5946,5896.3804
5981,5951.902
6104,6002.672
5991,6092.8247
5670,6084.6387
5709,5948.3257
5416,5880.4775
5793,5717.7466
