True,Pred
4369,4776.483
4672,4675.387
4661,4760.333
4655,4793.304
4716,4815.1772
4377,4850.7188
4484,4723.347
4911,4695.429
5218,4872.112
5759,5106.754
5456,5474.953
5359,5545.2183
5305,5534.888
5769,5495.337
5565,5674.466
5367,5672.576
5633,5588.2417
5664,5661.6006
6082,5716.7573
6505,5924.3164
5813,6228.818
6379,6091.469
6091,6258.693
6219,6222.2236
6052,6250.1675
6105,6184.358
6030,6184.0615
5969,6140.593
5707,6095.2676
5681,5952.109
6052,5865.2964
5904,5982.566
5426,5983.761
6005,5772.8594
5766,5918.739
5946,5894.045
5981,5953.482
6104,6004.5996
5991,6095.1875
5670,6083.6035
5709,5938.48
5416,5872.317
5793,5705.9106
