True,Pred
4369,4782.1353
4672,4686.8887
4661,4765.739
4655,4797.125
4716,4820.5396
4377,4855.308
4484,4736.9316
4911,4706.284
5218,4870.736
5759,5097.478
5456,5454.6426
5359,5541.83
5305,5543.1367
5769,5508.162
5565,5676.2085
5367,5677.779
5633,5600.243
5664,5668.6655
6082,5723.6
6505,5920.637
5813,6217.3735
6379,6103.604
6091,6263.689
6219,6236.3257
6052,6262.726
6105,6198.8306
6030,6199.2124
5969,6155.255
5707,6110.821
5681,5971.464
6052,5883.372
5904,5988.785
5426,5992.096
6005,5791.9204
5766,5924.806
5946,5904.806
5981,5959.9014
6104,6010.703
5991,6102.13
5670,6093.9316
5709,5957.5737
5416,5889.655
5793,5726.372
