True,Pred
4369,4782.7207
4672,4685.1543
4661,4767.4033
4655,4798.1055
4716,4821.013
4377,4855.9775
4484,4735.0176
4911,4705.8926
5218,4874.83
5759,5103.7417
5456,5465.4243
5359,5546.023
5305,5544.829
5769,5509.8066
5565,5684.2207
5367,5682.3394
5633,5601.6406
5664,5673.535
6082,5729.075
6505,5930.7754
5813,6231.9956
6379,6106.356
6091,6272.9966
6219,6241.7607
6052,6269.4585
6105,6203.2173
6030,6204.5864
5969,6160.02
5707,6115.129
5681,5973.165
6052,5885.8657
5904,5997.0327
5426,5997.97
6005,5791.6816
5766,5932.6113
5946,5909.8716
5981,5966.3945
6104,6016.993
5991,6109.534
5670,6099.1226
5709,5958.812
5416,5892.399
5793,5727.239
