True,Pred
4369,4781.266
4672,4681.909
4661,4766.0527
4655,4797.37
4716,4819.4233
4377,4854.5303
4484,4730.388
4911,4702.654
5218,4875.6865
5759,5106.675
5456,5471.5903
5359,5545.175
5305,5539.2725
5769,5502.3877
5565,5680.927
5367,5677.761
5633,5594.5034
5664,5668.31
6082,5723.8335
6505,5929.7676
5813,6234.533
6379,6100.0405
6091,6269.8706
6219,6235.177
6052,6263.4736
6105,6196.425
6030,6197.4766
5969,6152.937
5707,6107.546
5681,5963.8057
6052,5876.7344
5904,5992.447
5426,5992.5747
6005,5782.0293
5766,5928.0474
5946,5903.362
5981,5961.664
6104,6012.5874
5991,6104.978
5670,6093.379
5709,5949.518
5416,5883.5835
5793,5716.8843
