True,Pred
4369,4779.492
4672,4683.7627
4661,4762.342
4655,4794.585
4716,4817.949
4377,4853.092
4484,4733.6055
4911,4702.4097
5218,4868.823
5759,5098.852
5456,5462.1
5359,5546.056
5305,5543.431
5769,5506.0015
5565,5675.8115
5367,5677.913
5633,5599.1973
5664,5667.6904
6082,5722.3467
6505,5923.3286
5813,6224.499
6379,6105.3286
6091,6265.3574
6219,6234.7114
6052,6260.8555
6105,6197.198
6030,6196.2505
5969,6152.793
5707,6107.9644
5681,5968.15
6052,5879.675
5904,5987.787
5426,5991.5073
6005,5790.1953
5766,5924.4795
5946,5903.317
5981,5959.814
6104,6011.176
5991,6101.7705
5670,6093.2944
5709,5954.8384
5416,5886.243
5793,5722.3467
