True,Pred
4369,4782.25
4672,4677.8984
4661,4766.8223
4655,4799.861
4716,4821.2925
4377,4857.2754
4484,4725.656
4911,4699.2554
5218,4881.5337
5759,5118.9897
5456,5490.514
5359,5556.6787
5305,5544.901
5769,5505.2593
5565,5689.3296
5367,5685.2373
5633,5598.371
5664,5674.5664
6082,5730.406
6505,5941.024
5813,6247.745
6379,6104.021
6091,6275.8613
6219,6237.8154
6052,6266.779
6105,6199.478
6030,6199.984
5969,6155.9214
5707,6110.169
5681,5964.6626
6052,5877.932
5904,5998.867
5426,5998.642
6005,5782.6157
5766,5934.2065
5946,5907.9507
5981,5968.5366
6104,6019.766
5991,6111.4697
5670,6098.6313
5709,5950.5444
5416,5885.1177
5793,5716.3613
