True,Pred
4369,4778.2944
4672,4681.144
4661,4762.023
4655,4793.918
4716,4816.549
4377,4851.553
4484,4730.0747
4911,4700.6045
5218,4869.728
5759,5099.8174
5456,5463.4434
5359,5542.028
5305,5537.3066
5769,5499.8003
5565,5673.493
5367,5673.477
5633,5592.587
5664,5663.3447
6082,5718.3726
6505,5922.0366
5813,6225.6763
6379,6098.879
6091,6263.3604
6219,6230.609
6052,6257.7544
6105,6192.6167
6030,6192.3325
5969,6148.408
5707,6103.1816
5681,5961.3584
6052,5873.3223
5904,5985.1445
5426,5987.4893
6005,5781.7446
5766,5921.245
5946,5898.522
5981,5956.1206
6104,6007.4766
5991,6098.8794
5670,6089.042
5709,5947.6846
5416,5880.041
5793,5714.767
