True,Pred
4369,4783.4697
4672,4692.513
4661,4768.379
4655,4796.469
4716,4820.811
4377,4854.971
4484,4744.7134
4911,4712.9556
5218,4868.8037
5759,5088.7515
5456,5439.7656
5359,5533.974
5305,5544.186
5769,5514.2437
5565,5675.917
5367,5676.6777
5633,5604.184
5664,5670.4434
6082,5724.471
6505,5914.538
5813,6206.066
6379,6104.3154
6091,6261.3765
6219,6238.0205
6052,6263.2485
6105,6200.4053
6030,6201.914
5969,6157.6753
5707,6114.317
5681,5978.9346
6052,5891.467
5904,5989.12
5426,5991.5557
6005,5800.4756
5766,5926.5386
5946,5907.292
5981,5958.8003
6104,6008.544
5991,6100.258
5670,6093.4873
5709,5964.7275
5416,5897.3027
5793,5737.6865
