True,Pred
4369,4780.768
4672,4686.679
4661,4764.514
4655,4795.356
4716,4818.494
4377,4853.121
4484,4736.1577
4911,4705.842
5218,4868.864
5759,5094.5537
5456,5453.298
5359,5538.4863
5305,5538.8545
5769,5503.3633
5565,5672.3555
5367,5673.4487
5633,5595.63
5664,5664.478
6082,5719.1416
6505,5918.8657
5813,6220.342
6379,6102.766
6091,6265.282
6219,6235.738
6052,6262.316
6105,6197.7476
6030,6197.707
5969,6153.4062
5707,6108.4126
5681,5967.944
6052,5879.269
5904,5986.316
5426,5989.244
6005,5788.0464
5766,5922.573
5946,5901.2114
5981,5957.1714
6104,6008.5215
5991,6100.432
5670,6091.9785
5709,5954.145
5416,5885.744
5793,5721.5566
