True,Pred
4484,4978.715
4911,4953.4326
5218,5046.429
5759,5195.5776
5456,5437.7256
5359,5519.522
5305,5531.348
5769,5514.198
5565,5619.2866
5367,5639.6846
5633,5594.924
5664,5629.764
6082,5664.4404
6505,5797.6665
5813,6001.4243
6379,5946.54
6091,6044.34
6219,6032.863
6052,6052.6943
6105,6020.272
6030,6010.6694
5969,5985.6084
5707,5953.3184
5681,5863.3564
6052,5797.498
5904,5857.1973
5426,5865.4507
6005,5742.5195
5766,5809.3257
5946,5800.338
5981,5839.691
6104,5876.268
5991,5931.7485
5670,5936.5483
5709,5849.6577
5416,5798.674
5793,5691.576
