True,Pred
4484,4985.945
4911,4958.268
5218,5040.7646
5759,5184.323
5456,5420.705
5359,5515.3774
5305,5536.0625
5769,5522.1426
5565,5618.011
5367,5641.7476
5633,5601.838
5664,5631.1743
6082,5664.2314
6505,5791.051
5813,5990.9043
6379,5953.8354
6091,6046.064
6219,6039.767
6052,6058.041
6105,6027.8027
6030,6016.227
5969,5990.864
5707,5958.434
5681,5871.579
6052,5803.9707
5904,5854.537
5426,5864.7847
6005,5751.8545
5766,5807.617
5946,5801.591
5981,5838.981
6104,5876.022
5991,5931.149
5670,5939.7637
5709,5859.4683
5416,5806.3096
5793,5701.265
