True,Pred
4484,4986.2773
4911,4962.7
5218,5054.796
5759,5199.685
5456,5435.066
5359,5513.672
5305,5526.913
5769,5512.5566
5565,5617.846
5367,5637.678
5633,5594.3076
5664,5629.8394
6082,5663.786
6505,5794.338
5813,5993.1445
6379,5939.2666
6091,6038.362
6219,6028.148
6052,6049.2183
6105,6018.0996
6030,6009.3965
5969,5984.7983
5707,5952.994
5681,5864.311
6052,5799.7363
5904,5858.0845
5426,5864.44
6005,5742.8677
5766,5809.7173
5946,5799.6294
5981,5838.117
6104,5873.6875
5991,5928.1665
5670,5933.0303
5709,5848.34
5416,5799.5405
5793,5694.2915
