True,Pred
4484,4984.0547
4911,4956.082
5218,5043.0137
5759,5190.687
5456,5431.051
5359,5522.468
5305,5537.616
5769,5520.1357
5565,5619.082
5367,5643.49
5633,5601.405
5664,5632.208
6082,5666.975
6505,5797.4224
5813,6001.2866
6379,5958.4727
6091,6050.204
6219,6042.5117
6052,6060.818
6105,6029.745
6030,6018.567
5969,5993.532
5707,5961.0283
5681,5872.31
6052,5804.186
5904,5858.692
5426,5870.2056
6005,5752.466
5766,5810.822
5946,5805.3027
5981,5843.5435
6104,5880.968
5991,5936.591
5670,5943.9185
5709,5859.758
5416,5805.6177
5793,5699.136
