True,Pred
4484,4984.4907
4911,4961.7383
5218,5054.581
5759,5198.702
5456,5432.463
5359,5508.718
5305,5521.9424
5769,5508.811
5565,5615.624
5367,5635.168
5633,5592.097
5664,5628.8857
6082,5662.919
6505,5793.1084
5813,5990.0674
6379,5934.0034
6091,6034.6494
6219,6024.545
6052,6046.707
6105,6016.1543
6030,6008.423
5969,5984.3115
5707,5952.904
5681,5864.5054
6052,5800.817
5904,5859.5503
5426,5864.7075
6005,5742.2593
5766,5810.4014
5946,5799.397
5981,5837.708
6104,5872.707
5991,5926.7173
5670,5931.0796
5709,5846.588
5416,5799.27
5793,5694.6836
