True,Pred
4484,5000.307
4911,4974.0864
5218,5059.328
5759,5201.984
5456,5434.3955
5359,5521.5176
5305,5537.4595
5769,5521.9136
5565,5618.666
5367,5640.9897
5633,5600.2837
5664,5630.9287
6082,5664.0103
6505,5790.0225
5813,5985.9824
6379,5944.05
6091,6035.0938
6219,6027.4487
6052,6045.8174
6105,6015.8184
6030,6005.325
5969,5980.908
5707,5949.4146
5681,5863.543
6052,5798.0195
5904,5850.6978
5426,5860.3833
6005,5746.3765
5766,5804.4287
5946,5797.7817
5981,5834.903
6104,5870.854
5991,5924.64
5670,5931.69
5709,5850.846
5416,5799.489
5793,5696.175
