True,Pred
4484,4989.6167
4911,4964.3125
5218,5052.879
5759,5197.331
5456,5432.395
5359,5517.2656
5305,5533.104
5769,5518.4014
5565,5618.666
5367,5639.7876
5633,5597.8813
5664,5630.32
6082,5663.549
6505,5791.416
5813,5988.6113
6379,5943.01
6091,6037.5405
6219,6029.023
6052,6048.3125
6105,6017.774
6030,6007.7007
5969,5982.9365
5707,5951.1367
5681,5864.0625
6052,5798.659
5904,5853.1777
5426,5861.4175
6005,5744.737
5766,5806.244
5946,5798.168
5981,5835.9204
6104,5871.892
5991,5926.1514
5670,5932.643
5709,5850.556
5416,5800.037
5793,5695.496
