True,Pred
4484,4987.4062
4911,4961.332
5218,5054.896
5759,5205.4673
5456,5448.8345
5359,5530.6567
5305,5540.0137
5769,5519.7856
5565,5623.1704
5367,5643.148
5633,5597.1196
5664,5630.9214
6082,5665.6895
6505,5799.727
5813,6005.313
6379,5950.7847
6091,6046.847
6219,6034.529
6052,6053.111
6105,6019.7505
6030,6009.2305
5969,5983.7275
5707,5951.077
5681,5860.44
6052,5793.7783
5904,5854.156
5426,5863.9844
6005,5740.8535
5766,5807.2944
5946,5799.3354
5981,5839.2085
6104,5876.4404
5991,5932.4165
5670,5937.3013
5709,5849.1963
5416,5796.57
5793,5688.396
