True,Pred
4484,4983.284
4911,4956.2847
5218,5045.377
5759,5192.9263
5456,5431.9663
5359,5520.1855
5305,5534.9097
5769,5517.5635
5565,5616.6025
5367,5638.7886
5633,5596.134
5664,5627.55
6082,5661.502
6505,5790.8657
5813,5991.254
6379,5947.306
6091,6039.711
6219,6031.107
6052,6049.3457
6105,6018.191
6030,6007.2974
5969,5982.311
5707,5950.156
5681,5862.1836
6052,5795.321
5904,5850.1753
5426,5860.4863
6005,5743.2305
5766,5803.431
5946,5796.785
5981,5834.992
6104,5871.823
5991,5926.796
5670,5933.6567
5709,5850.2134
5416,5797.45
5793,5691.402
