True,Pred
4484,4992.2397
4911,4965.8716
5218,5054.1636
5759,5200.5566
5456,5439.0728
5359,5525.4023
5305,5539.223
5769,5521.725
5565,5621.2466
5367,5642.324
5633,5598.869
5664,5630.4385
6082,5664.0464
6505,5794.0317
5813,5995.7563
6379,5948.556
6091,6042.406
6219,6032.4307
6052,6050.563
6105,6018.5186
6030,6007.4814
5969,5982.0405
5707,5949.623
5681,5861.152
6052,5794.725
5904,5850.7915
5426,5860.6387
6005,5742.63
5766,5804.4595
5946,5797.3833
5981,5835.9883
6104,5872.8975
5991,5928.1426
5670,5934.4844
5709,5850.1484
5416,5797.764
5793,5691.734
