True,Pred
4484,4962.3613
4911,4938.267
5218,5040.4014
5759,5195.359
5456,5443.237
5359,5517.0664
5305,5522.9106
5769,5503.2627
5565,5615.608
5367,5634.5093
5633,5586.1357
5664,5624.97
6082,5661.3496
6505,5800.067
5813,6008.0493
6379,5942.6934
6091,6044.9297
6219,6031.0103
6052,6052.3013
6105,6018.531
6030,6010.0376
5969,5984.932
5707,5952.279
5681,5859.1157
6052,5793.1
5904,5858.932
5426,5866.227
6005,5735.3125
5766,5809.4326
5946,5798.747
5981,5839.702
6104,5876.4717
5991,5932.8413
5670,5935.6016
5709,5843.6733
5416,5793.1616
5793,5683.1553
