True,Pred
4484,4980.653
4911,4955.3496
5218,5052.495
5759,5205.479
5456,5452.3887
5359,5530.285
5305,5537.1074
5769,5515.9814
5565,5623.307
5367,5641.709
5633,5593.439
5664,5629.292
6082,5664.547
6505,5801.7944
5813,6010.556
6379,5948.6064
6091,6048.3384
6219,6033.638
6052,6052.853
6105,6018.075
6030,6007.9897
5969,5982.054
5707,5949.018
5681,5856.46
6052,5790.08
5904,5854.2847
5426,5863.1353
6005,5735.685
5766,5807.031
5946,5797.7495
5981,5838.7417
6104,5876.132
5991,5932.7905
5670,5936.316
5709,5845.19
5416,5793.1396
5793,5683.431
