True,Pred
4484,4983.609
4911,4958.681
5218,5055.106
5759,5205.927
5456,5448.134
5359,5525.1675
5305,5532.9805
5769,5513.915
5565,5620.811
5367,5640.802
5633,5594.827
5664,5630.983
6082,5666.432
6505,5800.994
5813,6005.092
6379,5946.507
6091,6045.0596
6219,6033.1104
6052,6053.5874
6105,6021.104
6030,6012.133
5969,5987.4
5707,5955.222
5681,5864.529
6052,5798.83
5904,5860.461
5426,5868.5547
6005,5742.988
5766,5811.814
5946,5802.517
5981,5842.151
6104,5878.553
5991,5933.9673
5670,5937.9517
5709,5849.5474
5416,5798.9326
5793,5691.4297
