True,Pred
4484,4972.1177
4911,4945.59
5218,5042.34
5759,5196.926
5456,5446.189
5359,5527.3696
5305,5534.7656
5769,5513.074
5565,5619.723
5367,5639.726
5633,5591.962
5664,5627.119
6082,5662.9263
6505,5800.6875
5813,6011.0806
6379,5951.8613
6091,6049.9736
6219,6036.1655
6052,6055.047
6105,6020.539
6030,6010.104
5969,5984.247
5707,5951.093
5681,5858.379
6052,5790.9165
5904,5854.3223
5426,5864.329
6005,5737.2925
5766,5806.6772
5946,5798.319
5981,5839.2354
6104,5877.0557
5991,5934.0415
5670,5938.165
5709,5847.0728
5416,5793.68
5793,5683.4346
