True,Pred
4484,4990.628
4911,4963.997
5218,5051.686
5759,5197.817
5456,5436.237
5359,5522.862
5305,5536.321
5769,5518.5474
5565,5618.185
5367,5640.2266
5633,5597.2534
5664,5629.0083
6082,5663.1943
6505,5793.7305
5813,5996.614
6379,5949.5537
6091,6043.0923
6219,6033.549
6052,6051.998
6105,6020.259
6030,6009.4805
5969,5984.366
5707,5952.0283
5681,5863.395
6052,5796.5435
5904,5852.59
5426,5862.805
6005,5744.3584
5766,5805.5366
5946,5798.628
5981,5837.1196
6104,5874.0757
5991,5929.4272
5670,5935.8145
5709,5851.2188
5416,5798.4546
5793,5692.407
