True,Pred
4484,4985.8823
4911,4960.637
5218,5047.0317
5759,5189.1636
5456,5421.453
5359,5507.6284
5305,5526.405
5769,5515.007
5565,5616.199
5367,5639.684
5633,5600.6377
5664,5634.122
6082,5668.0806
6505,5794.8394
5813,5990.3745
6379,5946.9604
6091,6042.684
6219,6036.7603
6052,6058.163
6105,6029.7114
6030,6021.081
5969,5997.436
5707,5966.2544
5681,5880.1646
6052,5814.839
5904,5867.1694
5426,5874.24
6005,5758.2227
5766,5817.777
5946,5809.042
5981,5845.73
6104,5880.9756
5991,5934.6606
5670,5941.6323
5709,5861.5806
5416,5812.334
5793,5709.204
