True,Pred
4484,4994.7153
4911,4970.319
5218,5059.401
5759,5202.765
5456,5436.1953
5359,5518.1934
5305,5533.026
5769,5518.4185
5565,5619.551
5367,5639.96
5633,5597.845
5664,5631.177
6082,5664.4443
6505,5792.5527
5813,5989.558
6379,5941.6895
6091,6037.6875
6219,6028.789
6052,6048.7305
6105,6018.1646
6030,6008.5786
5969,5983.9224
5707,5952.202
5681,5864.915
6052,5799.964
5904,5855.191
5426,5862.669
6005,5744.97
5766,5807.854
5946,5799.0337
5981,5836.8936
6104,5872.619
5991,5926.8135
5670,5932.878
5709,5850.4155
5416,5800.6885
5793,5696.2905
