True,Pred
4484,5022.602
4911,4994.928
5218,5066.197
5759,5197.906
5456,5416.403
5359,5516.054
5305,5543.075
5769,5533.5625
5565,5618.289
5367,5644.765
5633,5611.939
5664,5636.3584
6082,5667.024
6505,5781.6904
5813,5966.587
6379,5947.6226
6091,6030.5737
6219,6030.6763
6052,6047.9644
6105,6022.5015
6030,6010.86
5969,5987.363
5707,5956.9023
5681,5877.453
6052,5811.8853
5904,5851.5195
5426,5862.2183
6005,5762.7964
5766,5806.1265
5946,5802.449
5981,5835.6865
6104,5870.7026
5991,5922.248
5670,5933.748
5709,5863.848
5416,5812.4077
5793,5714.9263
