True,Pred
4484,4965.536
4911,4942.4033
5218,5046.491
5759,5202.1714
5456,5451.5356
5359,5521.409
5305,5525.157
5769,5504.7017
5565,5619.709
5367,5636.3145
5633,5585.844
5664,5626.354
6082,5662.68
6505,5803.757
5813,6013.974
6379,5941.363
6091,6047.628
6219,6030.9478
6052,6052.7793
6105,6017.3945
6030,6009.2544
5969,5983.5547
5707,5950.517
5681,5855.645
6052,5790.2446
5904,5859.5527
5426,5865.6533
6005,5731.1597
5766,5810.228
5946,5798.0337
5981,5840.1675
6104,5877.053
5991,5934.029
5670,5935.4575
5709,5840.86
5416,5791.211
5793,5679.8755
