True,Pred
4484,4991.08
4911,4964.214
5218,5050.7295
5759,5195.6875
5456,5431.4087
5359,5520.17
5305,5536.262
5769,5520.1924
5565,5617.6685
5367,5640.299
5633,5598.9805
5664,5629.6465
6082,5663.1025
6505,5790.5386
5813,5988.9375
6379,5947.5283
6091,6039.3916
6219,6031.9785
6052,6050.422
6105,6020.1226
6030,6009.3
5969,5984.484
5707,5952.5103
5681,5865.5884
6052,5799.0093
5904,5851.9434
5426,5861.9062
6005,5746.806
5766,5805.058
5946,5798.5693
5981,5836.08
6104,5872.5786
5991,5927.0947
5670,5934.485
5709,5852.8643
5416,5800.6113
5793,5695.9253
