True,Pred
4484,5008.299
4911,4980.325
5218,5065.401
5759,5211.03
5456,5448.3667
5359,5539.0
5305,5553.6484
5769,5534.798
5565,5629.816
5367,5652.3613
5633,5610.233
5664,5639.363
6082,5672.794
6505,5800.9497
5813,6001.9526
6379,5961.068
6091,6050.6455
6219,6041.8984
6052,6058.6035
6105,6027.0234
6030,6015.0
5969,5989.6475
5707,5957.325
5681,5869.997
6052,5802.6895
5904,5856.012
5426,5867.9614
6005,5753.5435
5766,5810.751
5946,5805.5303
5981,5843.6006
6104,5880.8833
5991,5935.9717
5670,5943.4854
5709,5860.732
5416,5806.52
5793,5701.0034
