True,Pred
4484,4980.926
4911,4954.7393
5218,5047.275
5759,5197.242
5456,5440.1387
5359,5524.137
5305,5535.697
5769,5516.7974
5565,5619.5806
5367,5640.1787
5633,5595.0615
5664,5628.466
6082,5663.038
6505,5796.201
5813,6001.1104
6379,5949.3076
6091,6045.366
6219,6034.14
6052,6052.8696
6105,6019.978
6030,6009.296
5969,5983.723
5707,5951.0083
5681,5860.6973
6052,5793.7207
5904,5852.571
5426,5862.352
6005,5740.4424
5766,5805.5205
5946,5797.748
5981,5837.3784
6104,5874.6733
5991,5930.6694
5670,5936.2056
5709,5849.174
5416,5796.441
5793,5688.3423
