True,Pred
4484,4977.57
4911,4952.3027
5218,5047.921
5759,5199.1685
5456,5443.5117
5359,5523.169
5305,5532.6772
5769,5513.7905
5565,5620.326
5367,5639.995
5633,5593.7617
5664,5629.4297
6082,5664.593
6505,5799.9316
5813,6006.12
6379,5948.474
6091,6047.755
6219,6035.347
6052,6055.4077
6105,6022.2285
6030,6012.633
5969,5987.2695
5707,5954.597
5681,5863.1753
6052,5796.701
5904,5858.2866
5426,5866.6084
6005,5741.14
5766,5810.0615
5946,5800.722
5981,5840.822
6104,5877.795
5991,5933.94
5670,5938.3237
5709,5849.541
5416,5798.0396
5793,5689.357
