True,Pred
4323,4706.722
4825,4492.0557
4462,4888.2407
4642,4593.6743
4369,4732.688
4672,4524.691
4661,4756.4707
4655,4747.679
4716,4742.918
4377,4793.1147
4484,4530.6016
4911,4610.326
5218,4963.7446
5759,5233.422
5456,5706.242
5359,5441.8228
5305,5357.1846
5769,5309.877
5565,5714.969
5367,5536.941
5633,5364.165
5664,5596.283
6082,5623.3364
6505,5988.0854
5813,6356.945
6379,5753.3667
6091,6247.114
6219,5995.9365
6052,6107.591
6105,5961.9126
6030,6008.15
5969,5942.718
5707,5889.4946
5681,5660.8623
6052,5638.1724
5904,5961.9126
5426,5832.7764
6005,5415.6455
5766,5920.906
5946,5712.3506
5981,5869.426
6104,5899.965
5991,6007.278
5670,5908.69
5709,5628.5728
5416,5662.608
5793,5406.9194
