True,Pred
4323,4698.33
4825,4494.5747
4462,4880.491
4642,4588.4434
4369,4723.7734
4672,4523.883
4661,4747.206
4655,4738.613
4716,4733.927
4377,4783.9614
4484,4529.1987
4911,4604.446
5218,4958.0796
5759,5235.094
5456,5706.7153
5359,5446.389
5305,5362.2466
5769,5313.5996
5565,5715.3037
5367,5540.0576
5633,5369.423
5664,5598.4824
6082,5625.1143
6505,5983.9785
5813,6346.513
6379,5753.09
6091,6238.604
6219,5991.6997
6052,6101.475
6105,5958.24
6030,6003.709
5969,5939.3633
5707,5887.015
5681,5662.0522
6052,5639.7183
5904,5958.24
5426,5831.221
6005,5420.606
5766,5917.9106
5946,5712.7275
5981,5867.2744
6104,5897.314
5991,6002.8516
5670,5905.8965
5709,5630.269
5416,5663.77
5793,5412.011
