True,Pred
4323,4700.406
4825,4493.2617
4462,4882.975
4642,4589.7637
4369,4725.969
4672,4524.6426
4661,4749.2153
4655,4740.691
4716,4736.0415
4377,4785.0977
4484,4530.1206
4911,4605.711
5218,4960.2563
5759,5236.504
5456,5708.786
5359,5448.2666
5305,5363.4653
5769,5314.882
5565,5717.389
5367,5541.946
5633,5370.655
5664,5600.411
6082,5627.07
6505,5986.8022
5813,6351.1377
6379,5755.247
6091,6242.5986
6219,5994.5522
6052,6104.7837
6105,5960.97
6030,6006.6074
5969,5942.029
5707,5889.512
5681,5664.0537
6052,5641.691
5904,5960.97
5426,5833.561
6005,5422.4717
5766,5920.5044
5946,5714.8086
5981,5869.7134
6104,5899.843
5991,6005.7456
5670,5908.4517
5709,5632.23
5416,5665.774
5793,5413.829
