True,Pred
4323,4699.4126
4825,4475.846
4462,4887.2593
4642,4581.2783
4369,4726.624
4672,4510.1416
4661,4751.5996
4655,4742.3374
4716,4737.345
4377,4789.513
4484,4516.1084
4911,4598.6235
5218,4964.7856
5759,5243.0737
5456,5712.7036
5359,5455.346
5305,5370.966
5769,5322.014
5565,5721.201
5367,5547.9014
5633,5378.2188
5664,5605.657
6082,5631.99
6505,5987.235
5813,6346.861
6379,5758.5903
6091,6239.7397
6219,5994.8857
6052,6103.707
6105,5961.732
6030,6006.788
5969,5943.03
5707,5891.1772
5681,5668.522
6052,5646.433
5904,5961.732
5426,5835.928
6005,5429.7046
5766,5921.778
5946,5718.6514
5981,5871.627
6104,5901.377
5991,6005.938
5670,5909.8774
5709,5637.088
5416,5670.2207
5793,5421.1562
