True,Pred
4323,4707.1816
4825,4502.064
4462,4886.553
4642,4598.72
4369,4732.916
4672,4533.2324
4661,4756.3525
4655,4747.7583
4716,4743.0713
4377,4792.8633
4484,4538.837
4911,4614.3193
5218,4961.241
5759,5230.336
5456,5704.4326
5359,5438.9893
5305,5353.9624
5769,5306.62
5565,5713.1885
5367,5534.5083
5633,5360.9756
5664,5594.082
6082,5621.237
6505,5987.045
5813,6356.3926
6379,5751.709
6091,6246.479
6219,5994.913
6052,6106.774
6105,5960.8154
6030,6007.152
5969,5941.5767
5707,5888.2236
5681,5658.898
6052,5636.1265
5904,5960.8154
5426,5831.354
6005,5412.694
5766,5919.7124
5946,5710.5615
5981,5868.1025
6104,5898.72
5991,6006.278
5670,5907.4673
5709,5626.4917
5416,5660.6484
5793,5403.9287
