True,Pred
4323,4701.6245
4825,4477.719
4462,4883.0264
4642,4585.6147
4369,4727.691
4672,4512.8213
4661,4751.3906
4655,4742.7
4716,4737.9604
4377,4786.5957
4484,4519.082
4911,4602.924
5218,4961.923
5759,5243.6616
5456,5710.4463
5359,5455.917
5305,5373.089
5769,5323.52
5565,5718.8477
5367,5547.472
5633,5380.432
5664,5604.5947
6082,5630.637
6505,5981.792
5813,6336.9717
6379,5755.8125
6091,6231.208
6219,5989.3516
6052,6096.859
6105,5956.5923
6030,6001.111
5969,5938.1113
5707,5886.8687
5681,5666.7607
6052,5644.919
5904,5956.5923
5426,5832.2627
6005,5430.7207
5766,5917.1104
5946,5716.327
5981,5867.5464
6104,5896.9497
5991,6000.272
5670,5905.3496
5709,5635.6772
5416,5668.441
5793,5422.3228
