True,Pred
4323,4696.681
4825,4486.105
4462,4878.535
4642,4587.2593
4369,4721.3486
4672,4519.3677
4661,4744.4683
4655,4735.9146
4716,4731.262
4377,4778.7925
4484,4525.121
4911,4603.4863
5218,4957.844
5759,5240.996
5456,5711.633
5359,5454.8613
5305,5370.6914
5769,5321.2383
5565,5720.105
5367,5547.2437
5633,5377.8755
5664,5604.8706
6082,5631.1396
6505,5985.1733
5813,6342.9272
6379,5757.38
6091,6236.4316
6219,5992.791
6052,6101.1104
6105,5959.7783
6030,6004.641
5969,5941.1523
5707,5889.5044
5681,5667.575
6052,5645.5444
5904,5959.7783
5426,5834.459
6005,5429.433
5766,5919.9863
5946,5717.5635
5981,5870.028
6104,5899.6655
5991,6003.7944
5670,5908.133
5709,5636.2236
5416,5669.2695
5793,5420.9575
