True,Pred
4323,4706.462
4825,4521.219
4462,4880.4956
4642,4607.4136
4369,4729.7075
4672,4549.172
4661,4751.2886
4655,4743.244
4716,4738.8857
4377,4785.6514
4484,4554.1567
4911,4621.677
5218,4956.524
5759,5227.846
5456,5704.1274
5359,5437.7715
5305,5352.398
5769,5304.703
5565,5712.912
5367,5533.627
5633,5359.463
5664,5593.4062
6082,5620.653
6505,5987.6416
5813,6358.074
6379,5751.5596
6091,6247.848
6219,5995.534
6052,6107.7334
6105,5961.3306
6030,6007.81
5969,5942.0327
5707,5888.512
5681,5658.4404
6052,5635.5933
5904,5961.3306
5426,5831.462
6005,5411.383
5766,5920.101
5946,5710.277
5981,5868.328
6104,5899.0425
5991,6006.9336
5670,5907.817
5709,5625.9263
5416,5660.198
5793,5402.5854
