True,Pred
4323,4707.8833
4825,4492.417
4462,4889.613
4642,4594.7983
4369,4733.754
4672,4525.339
4661,4757.6797
4655,4748.7944
4716,4743.953
4377,4794.9453
4484,4531.188
4911,4611.654
5218,4964.723
5759,5232.769
5456,5704.5615
5359,5440.4355
5305,5355.8164
5769,5308.6973
5565,5713.273
5367,5535.489
5633,5362.7964
5664,5594.767
6082,5621.7856
6505,5985.7017
5813,6353.0303
6379,5751.597
6091,6243.728
6219,5993.5283
6052,6104.788
6105,5959.611
6030,6005.7017
5969,5940.4746
5707,5887.4033
5681,5659.2573
6052,5636.601
5904,5959.611
5426,5830.8306
6005,5414.2676
5766,5918.726
5946,5710.659
5981,5867.3877
6104,5897.8447
5991,6004.832
5670,5906.5454
5709,5627.0146
5416,5660.9995
5793,5405.5444
