True,Pred
4323,4700.433
4825,4474.7236
4462,4889.7246
4642,4580.7437
4369,4728.3794
4672,4509.068
4661,4753.795
4655,4744.475
4716,4739.3916
4377,4792.213
4484,4515.063
4911,4598.097
5218,4966.7725
5759,5242.3506
5456,5713.348
5359,5452.8687
5305,5368.5835
5769,5320.5864
5565,5721.955
5367,5546.502
5633,5375.607
5664,5604.957
6082,5631.615
6505,5991.517
5813,6356.298
6379,5759.8315
6091,6247.572
6219,5999.2705
6052,6109.5854
6105,5965.674
6030,6011.333
5969,5946.7246
5707,5894.197
5681,5668.6035
6052,5646.237
5904,5965.674
5426,5838.201
6005,5427.113
5766,5925.1943
5946,5719.373
5981,5874.3867
6104,5904.5283
5991,6010.4717
5670,5913.1387
5709,5636.776
5416,5670.324
5793,5418.4355
