True,Pred
4323,4704.71
4825,4472.5913
4462,4891.6523
4642,4584.898
4369,4731.6064
4672,4509.6216
4661,4756.3745
4655,4747.135
4716,4742.2017
4377,4794.5015
4484,4516.081
4911,4602.8286
5218,4970.241
5759,5250.655
5456,5717.566
5359,5461.6187
5305,5378.6577
5769,5330.037
5565,5726.006
5367,5553.7363
5633,5385.5312
5664,5611.18
6082,5637.361
6505,5989.9194
5813,6345.6167
6379,5763.137
6091,6239.7944
6219,5997.4985
6052,6105.2534
6105,5964.6475
6030,6009.2896
5969,5946.112
5707,5894.7026
5681,5673.6694
6052,5651.717
5904,5964.6475
5426,5839.8994
6005,5436.217
5766,5925.0444
5946,5723.474
5981,5875.313
6104,5904.8174
5991,6008.4473
5670,5913.246
5709,5642.4277
5416,5675.358
5793,5427.6265
