True,Pred
4323,4701.5747
4825,4499.843
4462,4882.609
4642,4595.9385
4369,4725.586
4672,4531.6313
4661,4748.349
4655,4739.7217
4716,4735.1733
4377,4784.836
4484,4537.161
4911,4611.617
5218,4959.959
5759,5237.2944
5456,5708.7275
5359,5448.116
5305,5364.3813
5769,5316.062
5565,5717.3306
5367,5541.8525
5633,5371.489
5664,5600.34
6082,5627.0054
6505,5986.613
5813,6350.431
6379,5755.1836
6091,6242.0864
6219,5994.3555
6052,6104.4688
6105,5960.803
6030,6006.4
5969,5941.876
5707,5889.3955
5681,5663.994
6052,5641.629
5904,5960.803
5426,5833.4727
6005,5422.3203
5766,5920.367
5946,5714.7495
5981,5869.6074
6104,5899.719
5991,6005.5396
5670,5908.3228
5709,5632.166
5416,5665.715
5793,5413.722
