True,Pred
4323,4705.42
4825,4514.2085
4462,4883.431
4642,4605.16
4369,4728.9653
4672,4543.5576
4661,4750.6133
4655,4742.6763
4716,4738.346
4377,4786.371
4484,4548.6997
4911,4620.0127
5218,4960.7617
5759,5236.7476
5456,5708.599
5359,5446.7754
5305,5362.9077
5769,5314.929
5565,5717.235
5367,5540.9927
5633,5369.8247
5664,5599.7544
6082,5626.5386
6505,5987.354
5813,6351.659
6379,5755.231
6091,6243.2466
6219,5995.115
6052,6105.4487
6105,5961.4824
6030,6007.1865
5969,5942.5063
5707,5889.882
5681,5663.685
6052,5641.225
5904,5961.4824
5426,5833.789
6005,5420.839
5766,5920.941
5946,5714.6445
5981,5870.035
6104,5900.236
5991,6006.324
5670,5908.863
5709,5631.7217
5416,5665.413
5793,5412.193
