True,Pred
4323,4709.2954
4825,4506.8306
4462,4886.8804
4642,4602.1226
4369,4733.617
4672,4537.4517
4661,4755.9854
4655,4747.654
4716,4743.2144
4377,4791.796
4484,4542.954
4911,4617.8447
5218,4962.3843
5759,5232.3247
5456,5706.3213
5359,5441.366
5305,5356.495
5769,5308.9277
5565,5715.072
5367,5536.636
5633,5363.5435
5664,5596.097
6082,5623.21
6505,5989.116
5813,6359.7896
6379,5753.578
6091,6249.3535
6219,5997.0005
6052,6109.1406
6105,5962.839
6030,6009.264
5969,5943.5693
5707,5890.149
5681,5660.824
6052,5638.0796
5904,5962.839
5426,5833.2354
6005,5415.1553
5766,5921.675
5946,5712.447
5981,5870.0093
6104,5900.657
5991,6008.388
5670,5909.414
5709,5628.458
5416,5662.574
5793,5406.419
