True,Pred
4323,4696.3193
4825,4456.6177
4462,4887.987
4642,4571.328
4369,4724.468
4672,4494.136
4661,4750.1655
4655,4740.6743
4716,4735.5566
4377,4788.922
4484,4500.664
4911,4589.8623
5218,4966.2207
5759,5245.4062
5456,5710.335
5359,5455.0044
5305,5373.2144
5769,5324.4873
5565,5718.7573
5367,5546.8857
5633,5379.9604
5664,5604.191
6082,5630.3105
6505,5982.163
5813,6337.3867
6379,5755.8086
6091,6231.68
6219,5989.731
6052,6097.318
6105,5956.9346
6030,6001.503
5969,5938.431
5707,5887.1147
5681,5666.536
6052,5644.633
5904,5956.9346
5426,5832.4155
6005,5429.7104
5766,5917.402
5946,5716.2305
5981,5867.7617
6104,5897.2114
5991,6000.6616
5670,5905.6245
5709,5635.365
5416,5668.22
5793,5421.279
