True,Pred
4323,4709.1904
4825,4516.1377
4462,4885.279
4642,4606.6514
4369,4732.9204
4672,4544.897
4661,4755.554
4655,4747.1787
4716,4742.667
4377,4790.463
4484,4550.1533
4911,4621.827
5218,4960.5674
5759,5229.5283
5456,5703.8877
5359,5438.199
5305,5353.141
5769,5305.7944
5565,5712.6577
5367,5533.766
5633,5360.156
5664,5593.3926
6082,5620.5767
6505,5987.1543
5813,6357.9834
6379,5751.245
6091,6247.554
6219,5995.047
6052,6107.2856
6105,5960.846
6030,6007.323
5969,5941.553
5707,5888.057
5681,5658.285
6052,5635.485
5904,5960.846
5426,5831.0522
6005,5411.8926
5766,5919.629
5946,5710.0264
5981,5867.886
6104,5898.5815
5991,6006.447
5670,5907.351
5709,5625.839
5416,5660.039
5793,5403.1235
