True,Pred
4323,4698.8604
4825,4463.966
4462,4889.573
4642,4574.4004
4369,4727.4175
4672,4500.3257
4661,4753.826
4655,4744.1396
4716,4738.857
4377,4792.7803
4484,4506.6475
4911,4592.746
5218,4966.151
5759,5239.732
5456,5708.753
5359,5449.2983
5305,5365.403
5769,5317.273
5565,5717.315
5367,5542.6387
5633,5372.5337
5664,5600.8677
6082,5627.412
6505,5985.2236
5813,6346.9346
6379,5754.9854
6091,6239.246
6219,5992.925
6052,6102.4277
6105,5959.553
6030,6004.9033
5969,5940.727
5707,5888.5215
5681,5664.2305
6052,5641.9683
5904,5959.553
5426,5832.8857
6005,5423.608
5766,5919.332
5946,5714.746
5981,5868.8364
6104,5898.792
5991,6004.048
5670,5907.3506
5709,5632.55
5416,5665.9434
5793,5415.044
