True,Pred
4323,4705.627
4825,4469.7383
4462,4891.307
4642,4583.181
4369,4733.2173
4672,4506.616
4661,4758.33
4655,4749.1025
4716,4744.0864
4377,4795.5317
4484,4513.074
4911,4601.4277
5218,4967.319
5759,5238.635
5456,5707.361
5359,5446.358
5305,5362.7563
5769,5315.5054
5565,5715.97
5367,5540.278
5633,5369.6523
5664,5598.8555
6082,5625.5557
6505,5985.2617
5813,6348.4795
6379,5753.8477
6091,6240.387
6219,5992.999
6052,6103.0
6105,5959.4683
6030,6005.034
5969,5940.5503
5707,5888.0854
5681,5662.5864
6052,5640.196
5904,5959.4683
5426,5832.1646
6005,5420.504
5766,5919.0503
5946,5713.387
5981,5868.3
6104,5898.4077
5991,6004.175
5670,5907.0093
5709,5630.7227
5416,5664.3086
5793,5411.8853
