True,Pred
4323,4708.786
4825,4497.8696
4462,4888.5737
4642,4598.1235
4369,4734.0947
4672,4530.134
4661,4757.5054
4655,4748.7544
4716,4744.106
4377,4794.6196
4484,4535.9473
4911,4614.2993
5218,4963.713
5759,5232.7056
5456,5703.3823
5359,5440.0576
5305,5355.895
5769,5308.9233
5565,5712.0825
5367,5534.714
5633,5362.8335
5664,5593.807
6082,5620.757
6505,5984.697
5813,6353.8286
6379,5750.373
6091,6243.8047
6219,5992.543
6052,6104.1724
6105,5958.5454
6030,6004.7485
5969,5939.3706
5707,5886.217
5681,5658.149
6052,5635.538
5904,5958.5454
5426,5829.599
6005,5414.0205
5766,5917.584
5946,5709.4727
5981,5866.1807
6104,5896.672
5991,6003.8774
5670,5905.385
5709,5625.973
5416,5659.8877
5793,5405.343
