True,Pred
4323,4709.152
4825,4498.388
4462,4890.6514
4642,4598.7744
4369,4734.495
4672,4531.328
4661,4758.5327
4655,4749.554
4716,4744.7983
4377,4795.893
4484,4537.0537
4911,4614.8
5218,4966.232
5759,5236.9526
5456,5711.3174
5359,5446.8623
5305,5361.397
5769,5313.8755
5565,5720.053
5367,5542.092
5633,5368.441
5664,5601.354
6082,5628.39
6505,5994.074
5813,6366.0615
6379,5758.505
6091,6255.0728
6219,6001.9697
6052,6114.3555
6105,5967.7617
6030,6014.2534
5969,5948.4727
5707,5895.017
5681,5665.9116
6052,5643.2217
5904,5967.7617
5426,5838.102
6005,5420.416
5766,5926.559
5946,5717.4316
5981,5874.8726
6104,5905.5293
5991,6013.376
5670,5914.2905
5709,5633.624
5416,5667.657
5793,5411.603
