True,Pred
4716,4871.138
4377,4901.2812
4484,4816.3022
4911,4788.0723
5218,4903.1094
5759,5084.27
5456,5384.8477
5359,5477.5903
5305,5487.233
5769,5462.9
5565,5600.0806
5367,5618.4136
5633,5555.5234
5664,5602.87
6082,5646.3833
6505,5820.325
5813,6081.5254
6379,5986.4346
6091,6114.4756
6219,6087.236
6052,6109.9067
6105,6061.3955
6030,6049.653
5969,6017.113
5707,5977.0312
5681,5861.4937
6052,5782.4766
5904,5872.158
5426,5882.261
6005,5718.8843
5766,5817.6987
5946,5803.4253
5981,5856.3584
6104,5902.149
5991,5972.041
5670,5971.721
5709,5852.701
5416,5790.3384
5793,5653.586
